usingWebGL,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,signatures_friend,signatures_foe,band_ranges_top,band_ranges_bottom,formitemText,formtype,formundefined,formitemWidth,formindex,formresponse,formrt,key_resp_2.keys,key_resp_2.rt,tute_resp.keys,tute_resp.rt,tutorial.thisRepN,tutorial.thisTrialN,tutorial.thisN,tutorial.thisIndex,tutorial.ran,key_resp_4.keys,key_resp_4.rt,key_resp.keys,key_resp.corr,key_resp.rt,lines_presented,is_signal_presented,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,vessel,active_band,lines,is_signal,supported_pos,catch_trial,debrief_formindex,debrief_formitemText,debrief_formtype,debrief_formitemWidth,debrief_formresponse,debrief_formrt,phases.thisRepN,phases.thisTrialN,phases.thisN,phases.thisIndex,phases.ran,phases.order,phase,key_resp_3.keys,trustitemText,trusttype,trustitemWidth,trustindex,trustresponse,trustrt,support_status.thisRepN,support_status.thisTrialN,support_status.thisN,support_status.thisIndex,support_status.ran,support_status.order,key_resp_5.keys,key_resp_5.rt,globalClockTime,userAgent
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,0.283,"[""0.197"",""0.375"",""0.941"",""0.483""]","[1,1,1,0]",0,48,48,48,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,1,0.315,"[""0.034"",""0.659"",""0.562"",""0.762""]","[1,0,1,1]",0,49,49,49,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.783,"[""0.468"",""0.375"",""0.941"",""0.975""]","[0,1,1,1]",0,50,50,50,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.503,"[""0.034"",""0.427"",""0.562"",""0.091""]","[1,1,1,0]",0,51,51,51,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.464,"[""0.262"",""0.522"",""0.467"",""0.904""]","[1,1,0,1]",0,52,52,52,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,2.198,"[""0.135"",""0.328"",""0.091"",""0.701""]","[1,1,0,1]",0,53,53,53,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,1.78,"[""0.472"",""0.427"",""0.562"",""0.762""]","[0,1,1,1]",0,54,54,54,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,0.449,"[""0.197"",""0.375"",""0.483"",""0.975""]","[1,1,0,1]",0,55,55,55,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.452,"[""0.662"",""0.328"",""0.613"",""0.701""]","[0,1,1,1]",0,56,56,56,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.849,"[""0.034"",""0.427"",""0.468"",""0.762""]","[1,1,0,1]",0,57,57,57,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.415,"[""0.197"",""0.071"",""0.941"",""0.975""]","[1,0,1,1]",0,58,58,58,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.384,"[""0.262"",""0.522"",""0.858"",""0.091""]","[1,1,1,0]",0,59,59,59,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.631,"[""0.135"",""0.328"",""0.613"",""0.085""]","[1,1,1,0]",0,60,60,60,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.515,"[""0.085"",""0.522"",""0.858"",""0.904""]","[0,1,1,1]",0,61,61,61,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,1,0.516,"[""0.135"",""0.468"",""0.613"",""0.701""]","[1,0,1,1]",0,62,62,62,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,1.132,"[""0.262"",""0.071"",""0.858"",""0.904""]","[1,0,1,1]",0,63,63,63,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0, ,,0,8.000685871,160.005,0,1,1,1,1,2,2,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,  ,,0,10,157.592,0,1,1,1,1,2,2,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,  ,,0,10,152.379,0,1,1,1,1,2,2,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,1,,2,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,space,7.413,,0,,"[""0.091"",""0.522"",""0.858"",""0.904""]","[0,1,1,1]",0,0,0,0,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,1.43,"[""0.034"",""0.072"",""0.562"",""0.762""]","[1,0,1,1]",0,1,1,1,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,4.064,"[""0.197"",""0.375"",""0.662"",""0.975""]","[1,1,0,1]",0,2,2,2,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,1,3.046,"[""0.091"",""0.427"",""0.562"",""0.762""]","[0,1,1,1]",0,3,3,3,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.566,"[""0.135"",""0.072"",""0.613"",""0.701""]","[1,0,1,1]",0,4,4,4,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.485,"[""0.815"",""0.375"",""0.941"",""0.975""]","[0,1,1,1]",0,5,5,5,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.349,"[""0.262"",""0.091"",""0.858"",""0.904""]","[1,0,1,1]",0,6,6,6,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.416,"[""0.034"",""0.427"",""0.091"",""0.762""]","[1,1,0,1]",0,7,7,7,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,1.648,"[""0.034"",""0.427"",""0.562"",""0.483""]","[1,1,1,0]",0,8,8,8,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.401,"[""0.197"",""0.483"",""0.941"",""0.975""]","[1,0,1,1]",0,9,9,9,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,1.747,"[""0.468"",""0.328"",""0.613"",""0.701""]","[0,1,1,1]",0,10,10,10,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,1,0.514,"[""0.135"",""0.328"",""0.472"",""0.701""]","[1,1,0,1]",0,11,11,11,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.468,"[""0.197"",""0.375"",""0.941"",""0.467""]","[1,1,1,0]",0,12,12,12,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.882,"[""0.135"",""0.328"",""0.613"",""0.091""]","[1,1,1,0]",0,13,13,13,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,0.784,"[""0.262"",""0.522"",""0.858"",""0.472""]","[1,1,1,0]",0,14,14,14,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,2.297,"[""0.262"",""0.522"",""0.468"",""0.904""]","[1,1,0,1]",0,15,15,15,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,1,3.179,"[""0.647"",""0.427"",""0.562"",""0.762""]","[0,1,1,1]",0,16,16,16,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,2.549,"[""0.262"",""0.522"",""0.858"",""0.662""]","[1,1,1,0]",0,17,17,17,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,1.949,"[""0.034"",""0.427"",""0.662"",""0.762""]","[1,1,0,1]",0,18,18,18,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,0.566,"[""0.197"",""0.815"",""0.941"",""0.975""]","[1,0,1,1]",0,19,19,19,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.451,"[""0.659"",""0.328"",""0.613"",""0.701""]","[0,1,1,1]",0,20,20,20,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.45,"[""0.034"",""0.468"",""0.562"",""0.762""]","[1,0,1,1]",0,21,21,21,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.859,"[""0.034"",""0.427"",""0.562"",""0.472""]","[1,1,1,0]",0,22,22,22,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.948,"[""0.135"",""0.328"",""0.613"",""0.647""]","[1,1,1,0]",0,23,23,23,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.7,"[""0.135"",""0.802"",""0.613"",""0.701""]","[1,0,1,1]",0,24,24,24,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,0.583,"[""0.262"",""0.522"",""0.468"",""0.904""]","[1,1,0,1]",0,25,25,25,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,0.615,"[""0.197"",""0.375"",""0.483"",""0.975""]","[1,1,0,1]",0,26,26,26,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.316,"[""0.262"",""0.662"",""0.858"",""0.904""]","[1,0,1,1]",0,27,27,27,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,0.269,"[""0.815"",""0.522"",""0.858"",""0.904""]","[0,1,1,1]",0,28,28,28,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.232,"[""0.197"",""0.375"",""0.941"",""0.468""]","[1,1,1,0]",0,29,29,29,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.366,"[""0.135"",""0.328"",""0.647"",""0.701""]","[1,1,0,1]",0,30,30,30,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.301,"[""0.662"",""0.375"",""0.941"",""0.975""]","[0,1,1,1]",0,31,31,31,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.419,"[""0.197"",""0.472"",""0.941"",""0.975""]","[1,0,1,1]",0,32,32,32,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.331,"[""0.135"",""0.662"",""0.613"",""0.701""]","[1,0,1,1]",0,33,33,33,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.283,"[""0.472"",""0.328"",""0.613"",""0.701""]","[0,1,1,1]",0,34,34,34,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.233,"[""0.091"",""0.522"",""0.858"",""0.904""]","[0,1,1,1]",0,35,35,35,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.186,"[""0.262"",""0.522"",""0.815"",""0.904""]","[1,1,0,1]",0,36,36,36,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.132,"[""0.197"",""0.375"",""0.941"",""0.467""]","[1,1,1,0]",0,37,37,37,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,4.779,"[""0.467"",""0.427"",""0.562"",""0.762""]","[0,1,1,1]",0,38,38,38,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,1,0.582,"[""0.034"",""0.427"",""0.483"",""0.762""]","[1,1,0,1]",0,39,39,39,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,2.15,"[""0.262"",""0.522"",""0.858"",""0.662""]","[1,1,1,0]",0,40,40,40,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.085,"[""0.034"",""0.487"",""0.562"",""0.762""]","[1,0,1,1]",0,41,41,41,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,0.268,"[""0.262"",""0.487"",""0.858"",""0.904""]","[1,0,1,1]",0,42,42,42,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.715,"[""0.135"",""0.328"",""0.085"",""0.701""]","[1,1,0,1]",0,43,43,43,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,0.999,"[""0.197"",""0.375"",""0.662"",""0.975""]","[1,1,0,1]",0,44,44,44,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
