usingWebGL,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,signatures_friend,signatures_foe,band_ranges_top,band_ranges_bottom,formitemText,formtype,formundefined,formitemWidth,formindex,formresponse,formrt,key_resp_2.keys,key_resp_2.rt,tute_resp.keys,tute_resp.rt,tutorial.thisRepN,tutorial.thisTrialN,tutorial.thisN,tutorial.thisIndex,tutorial.ran,key_resp_4.keys,key_resp_4.rt,key_resp.keys,key_resp.corr,key_resp.rt,lines_presented,is_signal_presented,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,vessel,active_band,lines,is_signal,supported_pos,catch_trial,debrief_formindex,debrief_formitemText,debrief_formtype,debrief_formitemWidth,debrief_formresponse,debrief_formrt,phases.thisRepN,phases.thisTrialN,phases.thisN,phases.thisIndex,phases.ran,phases.order,phase,key_resp_3.keys,trustitemText,trusttype,trustitemWidth,trustindex,trustresponse,trustrt,support_status.thisRepN,support_status.thisTrialN,support_status.thisN,support_status.thisIndex,support_status.ran,support_status.order,key_resp_5.keys,key_resp_5.rt,globalClockTime,userAgent
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,0.95,"[""0.076"",""0.137"",""0.515"",""0.729""]","[1,0,1,1]",0,30,30,30,1,1,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,0,1.7063,"[""0.035"",""0.673"",""0.604"",""0.773""]","[1,0,1,1]",0,31,31,31,1,1,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,1.3076,"[""0.035"",""0.186"",""0.143"",""0.773""]","[1,1,0,1]",0,32,32,32,1,1,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,0.9155,"[""0.225"",""0.409"",""0.808"",""0.151""]","[1,1,1,0]",0,33,33,33,1,0,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,0.9858,"[""0.076"",""0.647"",""0.515"",""0.729""]","[1,0,1,1]",0,34,34,34,1,1,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,1.5066,"[""0.312"",""0.445"",""0.893"",""0.561""]","[1,1,1,0]",0,35,35,35,1,0,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,2.9725,"[""0.035"",""0.186"",""0.604"",""0.352""]","[1,1,1,0]",0,36,36,36,1,1,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,1.4043,"[""0.133"",""0.274"",""0.515"",""0.729""]","[0,1,1,1]",0,37,37,37,1,1,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,2.2045,"[""0.076"",""0.274"",""0.515"",""0.356""]","[1,1,1,0]",0,38,38,38,1,1,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,0,2.4561,"[""0.312"",""0.133"",""0.893"",""0.975""]","[1,0,1,1]",0,39,39,39,1,0,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,0,2.3869,"[""0.035"",""0.362"",""0.604"",""0.773""]","[1,0,1,1]",0,40,40,40,1,1,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,0,1.9918,"[""0.312"",""0.445"",""0.116"",""0.975""]","[1,1,0,1]",0,41,41,41,1,0,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,1.4077,"[""0.076"",""0.274"",""0.137"",""0.729""]","[1,1,0,1]",0,42,42,42,1,1,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,0,0.9964,"[""0.362"",""0.186"",""0.604"",""0.773""]","[0,1,1,1]",0,43,43,43,1,1,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,0.6311,"[""0.225"",""0.673"",""0.808"",""0.934""]","[1,0,1,1]",0,44,44,44,1,0,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,0,1.27,"[""0.133"",""0.409"",""0.808"",""0.934""]","[0,1,1,1]",0,45,45,45,1,0,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,0.604,"[""0.225"",""0.409"",""0.565"",""0.934""]","[1,1,0,1]",0,46,46,46,1,0,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,1.6714,"[""0.151"",""0.445"",""0.893"",""0.975""]","[0,1,1,1]",0,47,47,47,1,0,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,1.0532,"[""0.312"",""0.445"",""0.352"",""0.975""]","[1,1,0,1]",0,48,48,48,1,0,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,1.2335,"[""0.076"",""0.274"",""0.515"",""0.148""]","[1,1,1,0]",0,49,49,49,1,1,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,0.5004,"[""0.225"",""0.409"",""0.808"",""0.352""]","[1,1,1,0]",0,50,50,50,1,0,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,0.9003,"[""0.076"",""0.274"",""0.137"",""0.729""]","[1,1,0,1]",0,51,51,51,1,1,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,1.4003,"[""0.137"",""0.186"",""0.604"",""0.773""]","[0,1,1,1]",0,52,52,52,1,1,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,0,1.2564,"[""0.312"",""0.846"",""0.893"",""0.975""]","[1,0,1,1]",0,53,53,53,1,0,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,1.3525,"[""0.312"",""0.445"",""0.893"",""0.672""]","[1,1,1,0]",0,54,54,54,1,0,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,0.8167,"[""0.225"",""0.133"",""0.808"",""0.934""]","[1,0,1,1]",0,55,55,55,1,0,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,1.1516,"[""0.035"",""0.186"",""0.561"",""0.773""]","[1,1,0,1]",0,56,56,56,1,1,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,1.1548,"[""0.035"",""0.148"",""0.604"",""0.773""]","[1,0,1,1]",0,57,57,57,1,1,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,1.2703,"[""0.076"",""0.356"",""0.515"",""0.729""]","[1,0,1,1]",0,58,58,58,1,1,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,3.2662,"[""0.362"",""0.274"",""0.515"",""0.729""]","[0,1,1,1]",0,59,59,59,1,1,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,0.5646,"[""0.225"",""0.409"",""0.151"",""0.934""]","[1,1,0,1]",0,60,60,60,1,0,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,2.0488,"[""0.035"",""0.186"",""0.604"",""0.561""]","[1,1,1,0]",0,61,61,61,1,1,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,0.8112,"[""0.362"",""0.445"",""0.893"",""0.975""]","[0,1,1,1]",0,62,62,62,1,0,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,0,1.0221,"[""0.362"",""0.409"",""0.808"",""0.934""]","[0,1,1,1]",0,63,63,63,1,0,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0, ,,0,3.070987654,185.2245,0,2,2,2,1,2,3,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,  ,,0,3.438418577,186.9092,0,2,2,2,1,2,3,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,  ,,0,2.850528727,188.4573,0,2,2,2,1,2,3,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,1,,3,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I believe the aid is a competent performer,,0.7,0,4,965.0576,0,0,0,0,1,0,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I trust the aid,,0.7,0,4,966.0232,0,0,0,0,1,0,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I have confidence in the advice given by the aid,,0.7,0,3,947.0964,0,0,0,0,1,0,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I can depend on the aid,,0.7,0,3,950.2461,0,0,0,0,1,0,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I can rely on the aid to behave in consistent ways,,0.7,0,3,952.6347,0,0,0,0,1,0,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I can rely on the aid to do its best every time I take its advice,,0.7,0,3,954.7775,0,0,0,0,1,0,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"On trials you completed with assistance from the aid, how frequently did you think the aid was correct?",,0.7,0,70,,0,0,0,0,1,0,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"On trials you completed without the aid, how frequently did you think you were correct?",,0.7,0,40,,0,0,0,0,1,0,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,20.7869,1001.0157,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.127 Safari/537.36 Edg/100.0.1185.50"
